Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2025-02-05,43.595864574095096,45.04048373844122,43.50681250097718,44.48638153076172,14089500,88.23345900655666,87.17236351107817,-11.991464789976082,64.0791331427046,26.972066819925466,42.75025512632935,16.230978167552173,1.0792013941178757,41.07173862457275,0.15065417930269115,0.9270831226074597,0.08313850400640277,2.3608354505634237,1.6088183272491428,1.0292682091914689,15.708199087454803,0.6509625532117986,1.7282882868829834,1.0,,0.041611065401369704,Buy
2025-02-06,44.46659591514586,44.55564799658159,43.59586864612189,44.40723037719727,11222900,87.95210939405762,87.50742950235274,-13.704394747481397,55.056147783056815,28.257078377350567,40.01293281778914,15.191699723571473,1.0706712481422915,41.40419921875,0.20891024965579835,0.9136308496871696,0.07252962779406547,0.9905810206254054,1.255420432001369,0.9749939279059214,15.269590521677324,-0.01847963663000115,1.0307058425096902,0.85,,0.05688355744726849,Strong Buy
2025-02-07,44.70406761996768,45.35711493312803,44.32806953829574,44.36764907836914,7483900,84.75468893916037,86.98008577992486,-20.040073645061362,61.229928434568585,29.821628099396424,42.620115372735484,14.145861652391279,1.0676979729058627,41.68669166564941,0.12611482394759913,0.8632010846430987,0.06431206952622937,-0.6082584877495034,0.8411021687554017,0.9241815700565762,15.161448319796527,0.27801611532756926,0.6681550440541765,0.35,,0.011739059915251598,Flat
2025-02-10,45.51543146066125,46.13879603535564,45.29774775452701,45.970584869384766,10736300,87.77144102911116,86.82607978744305,-2.9412085201237392,62.37316193237984,31.595725819585358,42.79145169477997,12.545066388412911,1.1179443289116224,42.050815200805665,0.19592912252996697,0.9790121065051658,0.09321506966894666,0.7677509899290029,1.2017880799520462,1.0823024142097528,16.008017036207814,1.0266901066616914,1.4194609750401859,0.8,,0.03282606286556203,Buy
2025-02-11,45.51542914587933,45.74300583866721,44.99101345269478,45.01080322265625,11489000,85.76517339896243,86.0971011224113,-19.72319763792758,59.58781018978181,32.837240656153604,40.08935058545035,13.730189977133188,1.1080605494672198,42.36348648071289,0.08972684227115296,0.8467740255827021,0.06249053045123221,0.994219756720361,1.263557063255389,0.9080977714895082,15.312637024002681,-0.41076791672105256,0.23909780999531513,0.9,,0.0463473387512353,Buy
2025-02-12,44.832699553366965,46.524685271025454,44.634805626120375,46.31689834594727,11972300,91.31068142063806,88.28243194957054,-3.4035495800344595,66.07325296583194,34.323887014142386,40.23687711165657,12.137742159936542,1.163904770569924,42.69248390197754,0.09202488110145655,0.9685158773109672,0.0848958437811076,1.1660258924097517,1.3123615064155791,1.0268092787611616,16.11510032259637,-0.153022544277462,1.232894117309444,0.95,,0.0234091944002471,Buy
2025-02-13,46.49500163841666,47.49436047938482,46.178369096002456,47.24699401855469,11626000,91.12558325777557,89.40047935912533,-3.4965030087111937,67.8829613388181,36.06528089424654,42.91315833203793,11.166537466405678,1.1747681000565267,43.00812339782715,0.08238806736296475,0.9650349699128881,0.09855976698908231,1.0253293269834505,1.2745640817624198,1.0478704320778798,17.989612364237235,0.15160719163281472,1.301629348149817,0.9,,-0.05147513393398305,Strong Sell
2025-02-14,47.2865721037553,47.40530694443824,46.04973983764648,46.04973983764648,9890800,90.75751381440638,91.06459283094,-20.827405968035116,65.64630245079398,37.5084467797165,39.414647880365834,11.029772595973508,1.187682314823329,43.250047492980954,0.049748522434570244,0.7958041521339028,0.06473269989171415,0.30466570350306427,1.081550395734509,0.8506668337419292,18.459886611162606,0.033323797708057254,-0.08647127014133578,0.55,,-0.07069000901470725,Strong Sell
2025-02-18,46.89078663769364,47.11836333321321,46.26742208721923,47.009521484375,9006900,89.56202104396034,90.48170603871408,-6.990027891372619,70.3904897520623,38.84852938765289,36.863269187377384,10.315796236847058,1.179178113447858,43.538971519470216,0.06737520324670083,0.9314684375924154,0.07971134465941132,-0.09304135795375876,0.9757188789128852,0.9134743720897752,19.278424502233495,0.7132483129185468,0.7728447506749496,0.45,,-0.08464824023016988,Strong Sell
2025-02-19,46.40594994324061,47.29646694484627,46.28721132341639,46.91057586669922,9043500,87.30723228842476,89.2089223822638,-10.260869275317951,70.45844509770464,40.16796596864856,35.67625593058247,9.678575559455545,1.167040792589431,43.789306449890134,0.08484928631283203,0.917482562193578,0.07127926130506035,-0.09960407502819181,0.9743208519853263,0.8570824572999408,19.961569057196076,-0.5171811859251191,0.40589288414622315,0.45,,-0.08059072586547052,Strong Sell
2025-02-20,46.90068210287981,47.72193678342971,46.7027881809179,47.58341217041016,13664600,93.43951855963905,90.10292396400803,-2.4305471543922152,71.45345577206433,41.570678073961766,36.05842504898042,9.069341887854383,1.1564770647267442,44.106430244445804,0.16341237016173027,0.9810298935374347,0.07883163309055607,1.614791905380991,1.418191366474905,0.8860516346279602,20.41997132495671,-0.008555088657762187,1.0915739240520759,0.95,,-0.11251583217413984,Must Sell
2025-02-21,46.96004904619971,47.72193821517797,44.67438531377763,44.85248947143555,17235100,78.41466132628129,86.38713739144835,-52.06459959144591,68.04076978773608,40.24598399472188,29.981030490722045,18.75872159804005,1.29155391020343,44.27364997863769,0.04972859717617086,0.6070464569556011,0.013074130844806131,2.439313119192623,1.6925390737588242,0.5665226341035317,19.653657767758133,-0.4826458417924436,-1.5325851139051458,1.0,,-0.05659543683952792,Strong Sell
2025-02-24,44.93164365175634,44.9910129609919,43.00218450849581,43.57607650756836,22565300,55.23177239443154,75.69531742678394,-79.80953607086724,57.34319512894962,37.52495083285252,26.805833010078977,25.6766617806214,1.341359234652906,44.37259654998779,0.023622272435642425,0.43224946933447034,-0.017950719686239514,3.039603040211655,2.0422906476278655,0.40494413213614633,18.88438882273943,0.05901042634658134,-1.4186601751901822,1.0,,-0.032213844648053526,Sell
2025-02-25,43.30891938391637,43.40786445608753,41.71587881017783,42.47776794433594,13053000,26.93706854563527,53.527834088782676,-87.314658700781,51.45628817946118,35.59008854992861,24.22191288514879,29.867119698942545,1.3784191248484507,44.439880180358884,0.0015304580934655566,0.2679553680559366,-0.0441520595478595,0.4569113560404267,1.1455149793218442,0.25590615572630243,18.088149530863493,-0.19381414465020816,-1.203450833579823,0.8,,-0.007833481398987437,Flat
2025-02-26,42.64597517520044,43.47712661192119,42.15124226702172,43.12092208862305,7966700,18.756522607366644,33.64178784914447,-76.6062374062518,49.64069909831491,33.73746065077428,22.913063640682772,27.8094599794637,1.3746666405663805,44.55020580291748,0.016297265342372788,0.3577345923224971,-0.03208253898124158,-1.0040141036259536,0.6934632512438764,0.30878000457436133,16.777815996610975,0.12236219742351478,-0.5947172987199897,0.15,,0.022966851940199227,Buy
2025-02-27,42.66576588704493,42.80429050047326,41.597144744517344,41.676300048828125,9621700,12.457159656537295,19.383583603179723,-98.70762492335527,50.248819617828474,32.38892176556674,21.112836325522014,28.481524999874246,1.3853174051049035,44.57642650604248,-0.02878308067437158,0.012923750766447202,-0.06505964440243395,-0.5263432800504344,0.8386995828599049,0.10248559153424458,16.366612886697073,-0.32855733992864494,-1.2263062991169478,0.3,,0.06203719669578344,Strong Buy
2025-02-28,41.16177832250317,42.40850742153579,40.79567701066592,42.38871765136719,14387200,15.895381936151942,15.703021400018613,-76.99999186193706,44.1890638844782,31.63749806958408,19.377462782218444,30.22502613384057,1.4015683340881155,44.56405811309814,0.01813476307439261,0.2300000813806294,-0.04881378747443077,0.7570545588021894,1.229897541307681,0.20408596327276746,16.495935108149766,-0.36710427441250265,-0.3556407454066888,0.9,,0.009850128852271382,Flat
2025-03-03,43.23965692784986,43.4870233819285,41.71587866484239,41.91377258300781,12599900,13.478409221072624,13.943650271253938,-83.85715555148975,44.49126011944327,30.011698675437767,23.055585164352586,27.54724773638328,1.4279666471594008,44.546247482299805,0.001894704441042746,0.16142844448510255,-0.05909532335665291,0.22598922682894887,1.067958284879286,0.146464215144795,16.715513927637094,0.5959097701444294,-0.7185219384550607,0.7,,-0.00865706114251383,Flat
2025-03-04,42.5408403010479,42.86930058093124,41.73461340091741,42.31190872192383,11878100,20.344636158332126,16.572809105185552,-78.10894411157678,44.59067941074204,28.502027809444762,21.727504134728207,25.960431488768815,1.4070181137918598,44.52855453491211,0.007841245190093864,0.21891055888423225,-0.04978032267475352,0.002450698620358447,1.0007296047665264,0.20537483750167687,16.89615450786109,0.44567138965266384,0.05360125424518127,0.6,,0.013302186488337251,Flat
2025-03-05,42.65032406152218,43.71533772208378,42.36167830264836,43.64566421508789,10063500,26.393818762562514,20.072288047322406,-58.852444049245904,43.76887295880946,26.51975265563849,24.47498453826241,24.11050800081033,1.4067617485324377,44.56617050170898,0.03566815311011516,0.411475559507541,-0.02065482127493523,-0.5579057933507363,0.8400383645483526,0.3759540239971893,16.650940192100425,0.2405633647285268,1.652735421985524,0.35,,-0.0009159155751791731,Flat
2025-03-06,43.46650461121849,44.04380374840924,43.27739134054645,43.71533966064453,9923500,35.064042733050876,27.267499217981825,-57.84648364002467,42.92851228771623,24.931798419621913,25.214379824713543,23.14072281792106,1.361022509913177,44.527618408203125,0.025718385498914833,0.4215351635997533,-0.018242133233178914,-0.5393342979996479,0.8430099451981946,0.3910814325552197,16.748414582690312,-0.13163603288297562,1.110751268366236,0.35,,0.042237438692994546,Buy
2025-03-07,43.59589961049439,44.83012311809532,43.27739105309831,43.66557312011719,8254600,41.578689708398976,34.345517068004106,-58.56500318553248,48.36266587691421,24.03270806416238,27.265752071385364,21.273774037685858,1.374716049562022,44.49053554534912,-0.0250551558428372,0.4143499681446752,-0.01854242514997484,-0.9584212525074757,0.7101894977198414,0.3899342953876229,16.846687363040516,-0.08688343326477652,0.7088396508490613,0.15,,0.06298857915693021,Strong Buy
2025-03-10,43.2972970928981,43.69543467688871,41.83414583819221,42.17256164550781,8741400,34.48923444009136,37.04398896051372,-80.12080985416874,42.983646886213066,22.578986857033307,24.693894004911854,26.581128196585862,1.4094712487859136,44.380781173706055,-0.01916348728461804,0.19879190145831258,-0.04975621135543529,-0.8541704296506232,0.7480251960256615,0.21556249581951045,17.492844868960226,-0.26128665450701005,-1.1812564577485116,0.15,,0.11392410004744848,Must Buy
2025-03-11,42.46120979775368,43.66557044390122,42.46120979775368,43.21766662597656,9565700,32.094132571165,36.05401890655177,-65.03178924680375,42.89792687745905,21.229102878984882,22.833379784794978,24.578423925373688,1.4154382166150201,44.24313526153564,-0.03642212353286061,0.3496821075319625,-0.02317802817312109,-0.5934614940799052,0.8226832389588766,0.3665275601583639,17.36540382465594,0.20392847166170436,-0.10070710055541995,0.3,,0.10390210292928616,Must Buy
2025-03-12,43.1081844099289,43.75515324648336,42.7100468205712,43.42669296264648,7546800,30.9444976266291,32.50928821262847,-62.013908019140175,40.309422693309465,19.90036663482136,22.066888861548048,23.257466983474608,1.38898594585053,44.16392974853515,0.022823058054687286,0.3798609198085983,-0.01669318808553555,-1.0811044189289511,0.6602434050460485,0.4040117376672211,17.390863924239426,-0.07882168741500074,0.29756622343543926,0.05,,0.08894948253410473,Strong Buy
2025-03-13,43.86463950945065,46.05438856901756,43.72529249785552,45.437278747558594,11811900,53.73976745069723,38.9261325494971,-11.735000381964333,49.65048827606811,19.89902127457449,30.379314015416142,20.302911365168352,1.477465207316284,44.11994876861572,0.006261678014080438,0.6701453496828771,0.0298579217725643,0.10848786470964787,1.0341078118173994,0.6751807682945407,17.04406371957599,0.29641750251410015,1.5674087099085263,0.65,,0.023355457141007018,Buy
2025-03-14,46.45252510908264,46.61178318543343,45.60648746153747,46.024532318115234,10535900,72.05137173610025,52.24521227114218,-10.096976390594714,61.329013460403495,20.207706241631556,31.363479616740648,19.132938669046926,1.4558251523561805,44.05882568359375,-0.03341990486702073,0.7549318677215094,0.04461550220693811,-0.23133483489402423,0.9268192056426021,0.7737356867083991,16.29875254608855,0.69736833429545,1.2192774860987647,0.6,,0.014132804146573178,Flat
2025-03-17,46.48238628254408,47.61707345868552,46.1837849935997,47.29856491088867,11108300,91.16625532778562,72.31913150486103,-4.669257244084024,69.98495382648565,21.009528319388235,33.82866797597884,17.647920937994765,1.4655905800857592,44.12126693725586,0.037029029357900325,0.9388741931919206,0.07201284537343855,-0.08949016553259596,0.971967016313345,0.9218411770625007,17.071080133736913,0.31240236574258773,1.2727535281486226,0.6,,-0.031443974316010447,Sell
2025-03-18,48.11474450453328,48.45316031797206,47.26870686939707,47.587215423583984,12076200,91.30842911022575,84.84201872470386,-11.308479034643993,71.06953468067816,22.138795175721576,35.98016877448582,16.615010649187713,1.4455093564064185,44.15015163421631,-0.016492520520544653,0.8869152096535601,0.07784942207772527,0.1397096382290709,1.0426566063540044,0.945008162196345,17.49393127836087,0.5646311385169125,0.9783859089103041,0.7,,-0.0062696154397901315,Flat
2025-03-19,47.627025681953576,48.144603026703805,47.25875088167951,47.76637649536133,9701200,91.68449025884216,91.38639156561783,-8.968792944745463,70.43467728819752,23.17756552719229,34.36039227033156,15.917622142612426,1.4055338413076954,44.192941665649414,-0.019505710067827347,0.9103120705525454,0.08085985442533916,-0.5445620094890542,0.8352281483560524,0.9467129633296387,18.10107632038225,0.02832394155131301,0.9145581088959513,0.35,,-0.002315799938517865,Flat
2025-03-20,47.27865829360822,47.95548991609149,46.98005700061182,47.537445068359375,7056200,88.71032219463314,90.56774718790034,-13.591761436711069,73.42482100577287,23.85468452979052,32.61905032895817,16.55889488291301,1.3748123466056934,44.190643310546875,-0.05969703082190584,0.8804156388119073,0.0757355292226245,-1.1678594062257524,0.6252940952323562,0.9191939906005556,18.06694058617646,-0.35475256165486885,0.42014899745627904,0.05,,0.02695240557381713,Buy
2025-03-21,46.90042942415409,47.13931274414063,46.13401701022098,47.13931274414063,27911700,85.96130463114245,88.78537236153925,-19.555531725116083,57.84330647609525,23.651436355066146,30.244153170793464,19.7423778542199,1.3768563260008864,44.30498447418213,0.12547827318882815,0.8284230574060977,0.06397312409871514,3.187186063556647,2.361707636540863,0.8384318469707245,18.90280854811194,-0.46265948899367915,-1.3197248045426373,1.0,,0.0175661890045807,Flat
2025-03-24,47.0298222841547,47.39809707805666,46.38284966518085,46.60182571411133,10246000,79.62758781157352,84.76640487911635,-27.96994340345225,58.03261611794614,23.62131142074128,29.98895765506643,18.682686846084028,1.3510271179205235,44.456271934509275,0.14896497009119886,0.7582319765432145,0.04826211659769353,-0.21857996551777154,0.9146193140355144,0.7501470357706242,19.29349930092638,-0.08104238511101132,-1.5571716868087075,0.55,,0.020503069050526193,Buy
2025-03-25,47.0895430408354,47.98534688203476,47.07958751323335,47.32842254638672,8070900,78.49399954743971,81.36096399671855,-16.99252622911247,57.72003724457108,23.945830878726255,30.898586491472123,17.318456887448292,1.35334812149216,44.698804664611814,0.1416771351372491,0.8531191350411157,0.058829713713950404,-0.6541154175687365,0.7368417208585121,0.8014504678365487,19.515548984269234,0.3603783231962013,0.12134139486573235,0.2,,0.00793159198203362,Flat
