Date,Open,High,Low,Close,Volume,STOCHk_14_3_3,STOCHd_14_3_3,WILLR_14,MFI_14,ADX_14,DMP_14,DMN_14,ATRr_14,SMA_20,CMF_20,pctile_20,close_sma20_ratio,vol_zscore_20,vol_ma_ratio_20,bb_percent,bb_width,gap_over_atr,ret_z_5,vol_pctile_20,atr_rank,five_day_long_profit,five_day_class
2024-10-28,59.475942664747656,59.8270639474842,59.427176646725066,59.63199615478516,1175300,65.54300475582139,71.34821317554398,-37.92141409681831,60.614277889055124,26.88489458881058,23.665804205382322,20.868408033500355,0.827513450881533,59.276973724365234,0.003919395730190592,0.6207858590318169,0.005989213148275052,-0.27660232104026267,0.938711777226675,0.5934879991563298,6.406397828944916,0.2828708267713039,-0.3915153128234137,0.55,,-0.0424530451585534,Sell
2024-10-29,59.056545793874434,59.19309212698862,58.19824977351715,58.22751235961914,1847100,44.85013250008118,61.07982330488173,-78.37085987144155,51.966691998868164,26.065668776361164,20.882637217406767,28.494482218689676,0.8708158030519961,59.21260147094726,-0.11907767646530283,0.21629140128558444,-0.01663647748716901,1.9578687973307902,1.4614115664423637,0.247252096364862,6.582241533122691,-0.6608175447596567,-1.4950212481435217,1.0,,-0.020487294714601628,Sell
2024-10-30,58.34455300952917,58.578635101189455,57.68132475720176,57.81787109375,1825100,30.751546683354366,47.04822797975232,-91.45308598167705,49.97898561661111,25.816383595163227,19.34897086082768,30.63266261317769,0.8727082702616892,59.14871711730957,-0.14489100626477908,0.09831380533287974,-0.022499998113570396,1.6911176115360183,1.4232297356836783,0.1740490332326946,6.902878164994982,0.13411199813075597,-1.1920194551825243,0.95,,-0.032914783069002536,Sell
2024-10-31,57.95553310017786,59.45014522937272,57.95553310017786,58.99782943725586,3108100,23.48948545494233,33.03038821279264,-59.70759778205439,54.817769212958886,24.418534987570403,23.63086388399803,26.779765399294522,0.9269629749303344,59.144805908203125,-0.07779389060524139,0.43814443346990695,-0.002485027530150008,3.378032695326586,2.231467853681301,0.4640173360308042,6.906179965656337,0.1485086353510567,0.28797134579075107,1.0,,-0.0441875907619975,Sell
2024-11-01,57.8572028803159,58.67333754207863,56.4019235880677,56.775577545166016,3222700,19.019103415967802,24.42004518475484,-91.78200598836514,45.36322815263931,24.48439523768408,19.442572217296316,32.64080004530255,1.0461731802344647,59.048313522338866,-0.15720824755608653,0.0821799401163486,-0.03848943079996758,2.6814775431628926,2.1382032908704884,0.002524172813060033,7.736944932101014,-1.0902846474083032,-1.3794207474422215,1.0,,0.003300937555260895,Flat
2024-11-04,56.59858344504847,57.16889382280326,56.04793570878451,56.549415588378906,2404100,19.58102658663396,20.69653848584804,-89.76731646967858,37.10142910700976,24.79936805444585,17.9621022091808,32.55995195099365,1.0515149612190569,58.981964683532716,-0.13217658751545963,0.10232683530321422,-0.04124225274972837,1.2666662614382345,1.5456623279766746,0.010524324595122467,8.425802306848897,-0.1683229498820935,-1.1035283245846697,0.9,,0.04499475882330978,Buy
2024-11-05,56.38226035821066,57.19839506575392,56.264265747080046,57.14923095703125,1496400,13.640859208900693,17.413663070500828,-77.5280999152542,36.12000599514571,25.052681792686826,17.015171995616065,30.477264148242163,1.0431302724658296,58.93341503143311,-0.0816838676984576,0.22471900084745797,-0.030274574678053723,-0.07556124089044239,0.9672915319974144,0.15505407390284467,8.776614648154098,-0.16024386846056543,-0.3132038568165289,0.6,,0.04244208034625479,Buy
2024-11-06,56.52975656951725,56.59858707208855,55.32029773637917,56.04793930053711,2482600,15.31801653925321,16.179967444929297,-86.75053399730758,28.18404727667877,25.942181418746912,14.993055813221032,32.98908076282375,1.0992590544791334,58.83126373291016,-0.05850396249836596,0.12928026530298253,-0.04731029482910909,1.252104771606383,1.53761349700851,0.01311407175877414,9.716915623338641,-0.5635381259675242,-0.933494856506186,0.9,,0.05416304268364387,Strong Buy
2024-11-07,56.09710075486599,56.38225782401408,55.14330508537681,55.30063247680664,2424900,12.850067242166856,13.93631433010693,-97.17116436093764,27.003042975622204,26.88047043842823,13.796887080410803,31.496893971052877,1.1092371747761434,58.72003173828125,-0.08028175412622321,0.0271001966806482,-0.05823224477662203,1.0559046003054597,1.4428517877224611,-0.033440679757437336,10.916348712494337,0.04432005656392033,-1.485792770057467,0.85,,0.054403711529837015,Strong Buy
2024-11-08,55.48745986428747,57.01156973476331,55.26130196424096,56.7854118347168,2340500,15.377120320432018,14.515068033950705,-69.94694068045872,34.277113364412706,26.87868542037342,16.195285493799766,28.087691644905465,1.1550250744723014,58.6493896484375,-0.053132503905473104,0.28285866480905447,-0.03178170864000396,0.8475095311720884,1.3438676171254842,0.21830803407424496,11.282433467903925,0.1617518022854946,0.5838211198723207,0.75,,0.055382449742051955,Strong Buy
2024-11-11,56.81491115204795,59.017498535766094,56.81491115204795,58.919166564941406,3295000,33.99530729607952,20.740831619559476,-30.89597307036509,43.45732985201019,25.140541409659296,25.729677804342277,24.45270220119813,1.2319580477992298,58.65081081390381,0.010907976465138048,0.6504054240340091,0.004575482372938922,1.8851342405556473,1.7739039615393932,0.5405496544373446,11.283653181333046,0.02394506646054114,1.5263717469067786,1.0,,0.03154209072152112,Buy
2024-11-12,58.91916196798922,59.51897381478769,58.7815009705563,58.92899703979492,2733300,56.14700862321535,35.1731454132423,-30.716060379530152,46.56814499198612,23.935387368033403,27.590402701206024,23.37628114711867,1.1966376761158128,58.618586730957034,-0.022171058873152696,0.6520987579129558,0.005295424645131552,1.0451152797708885,1.4285228980205136,0.5472484508191348,11.207615389131337,-3.841557289686683e-06,1.0423345068747984,0.85,,0.036118460506343576,Buy
2024-11-13,59.07649498869262,59.22398731164321,58.3685198353907,59.13549041748047,1751100,70.48368336168109,53.541999760325325,-26.936916465061465,42.0011330334111,22.433438685555004,26.152245178803692,24.67415954822733,1.1722683761255768,58.53767967224121,-0.022691093078175347,0.6876679687011836,0.010212409316297855,-0.20621160444635,0.9154163835014899,0.5949697782578809,10.75332543008274,0.12582268011459252,0.7765114424279491,0.5,,0.03440813691912156,Buy
2024-11-14,59.15515962871601,59.2338252054885,58.447184441688215,58.50618362426758,2019800,71.38191173776883,66.00420124088843,-28.201287942101906,40.63357122039646,21.047569283417904,24.92995176413503,23.463031213883045,1.1447235466737702,58.44042491912842,-0.03694441987594876,0.593220753967824,0.001125226334855789,0.10905238677443721,1.0440293184191212,0.5108779318647053,10.344120085056039,0.017182499034540548,0.053214266321271325,0.6,,0.06307824144571259,Strong Buy
2024-11-15,58.45701666539106,60.02045929322945,58.407852557794826,59.96146011352539,2284800,81.21736352141843,74.36098620695613,-1.2097050285813316,46.31955694878731,20.44275912486029,27.261779743970365,21.16906900279333,1.1781437744424028,58.40666828155518,0.0012585082978525913,0.8663315735602947,0.026620108246462326,0.38737715147231877,1.1491570434152818,0.7646367181839233,10.059113651780255,-0.0417325626490613,1.6195533886862687,0.6,,0.04161870634457547,Buy
2024-11-18,59.774632020992925,60.89559012255772,59.67630005972711,60.77759552001953,2047900,89.51258071775432,80.70395199231388,-2.051264876053782,52.34222375355761,20.54010622960572,30.544062385904482,19.60807794908503,1.1810827950415603,58.45321960449219,0.06342034466073823,0.9794873512394622,0.03976472008307841,0.008139501996886667,1.002899146906434,0.8804750620989917,10.451334146239631,-0.15818373895277282,1.4518886401037212,0.55,,0.034802358763640684,Buy
2024-11-19,60.462942862913366,61.27907753960056,60.10895529192387,61.21024703979492,1423200,98.53907993404782,89.75634139107353,-1.121790293221414,57.39074182715652,20.895458854303207,30.70191904436666,18.219578039279646,1.180299898801212,58.53700885772705,0.09224430955378944,0.9887820970677859,0.045667488555233726,-0.8702715598530796,0.6944098833379686,0.9107574693533758,11.117871727840923,-0.2665870406544531,1.1537737084573323,0.25,,0.01783714133441325,Flat
2024-11-20,61.19057846069336,61.54456601903592,60.63993073094041,61.19057846069336,1352500,97.09899291680976,95.05021785620397,-5.5299660802955675,55.041867464855635,21.407171451452086,30.626515845633634,17.205205096069736,1.1606095694650909,58.57690010070801,0.07356827507584911,0.9447003391970443,0.04461960867665926,-1.0108759811017667,0.6555891092228421,0.8887284319617732,11.478349667267716,-0.01694676626751189,0.757078278830246,0.2,,0.021854335591162947,Buy
2024-11-21,61.19058301265074,62.21321297927345,60.97425643290872,62.14438247680664,1367400,97.45822454129252,97.69876579738337,-0.9735700026054062,63.17884815713696,22.318061282214163,32.397813977473426,15.899597396021397,1.1662057821007794,58.66496906280518,0.09890486389912728,0.9902642999739459,0.05930989940992726,-1.0431649070653817,0.6577485316824682,0.979495260655706,12.369235793659637,3.903219698922624e-06,1.3750776983078266,0.2,,-0.005820303449266681,Flat
2024-11-22,62.50819916400837,62.56719834302039,62.07554977086303,62.26237487792969,1461800,96.4634951207636,97.00690419295529,-4.105978554808232,70.3314300796135,23.380759467895277,33.641731348192934,15.400181814811551,1.118023124247678,58.81599464416504,0.11072738045055708,0.9589402144519177,0.058595969593222774,-0.9888873976977036,0.6950427447959756,0.9363648556114207,13.428205511903561,0.32541069975322756,1.1444567014793383,0.25,,-0.024436115977585906,Sell
2024-11-25,62.77368738431662,63.11784362193512,62.0853786600604,62.567195892333984,2362800,96.00512605457187,96.64228190554267,-6.905073278870743,71.40613214925762,24.68925239245589,34.94775853264397,14.378765512783517,1.111911826935324,58.96275463104248,0.10338262684681582,0.9309492672112926,0.06113081527222031,0.32691653875894083,1.0925964888754274,0.9225711341222077,14.46639638535773,0.4598498675890694,1.0904155587974749,0.65,,-0.032545772620328525,Sell
2024-11-26,62.842522548884965,62.85235387024158,62.02638784096752,62.28204345703125,1715200,92.83602961766405,95.10155026433318,-10.480859313328883,72.74887288156998,25.82122905292621,33.05874591657428,13.987602601797951,1.0914871271023765,59.16548118591309,0.12886227702390002,0.8951914068667112,0.052675347324990573,-0.7145951633346156,0.7955620697972133,0.8473986847720631,15.162794113498759,0.2522491101492909,0.3664833454089877,0.3,,-0.03044568957755973,Sell
2024-11-27,62.65569222171388,62.98018206419754,62.31153598717236,62.527862548828125,1383200,91.70154759770033,93.51423442331209,-7.5094246146994,80.11077034993463,26.952153480583412,32.36710613075797,13.331662769720342,1.063390804249799,59.40098075866699,0.14850723934288015,0.926016901115682,0.05264023843082599,-1.1786947052159082,0.6482134530534969,0.834879827815795,15.719142826298102,0.35137483151947074,0.9377308205560676,0.15,,-0.028264682595915854,Sell
2024-11-29,62.27221216037975,62.5082013828428,62.055885580637735,62.14438247680664,838000,88.85504695726287,91.1308747242091,-15.444575200183086,75.78787245976329,27.608766934232207,31.298522802626774,14.67978290575704,1.0211469588169841,59.55830841064453,0.11386377596163869,0.8779288430715123,0.04342087838243436,-1.8021208881672914,0.41477756439446434,0.7686250925848349,16.16411853584435,-0.25035611793286683,-1.1640846860623577,0.05,,-0.03386073945212994,Sell
2024-12-02,62.1443775629124,62.32137134125493,60.866092081201415,61.239742279052734,1368400,79.16713164890609,86.57457540128978,-39.544605238399264,68.2665126929405,26.6320672356297,28.20636364131754,21.306728529904728,1.052156408905308,59.78151664733887,0.15816234437263083,0.764487771389848,0.024392583418654024,-0.9222689244876281,0.7098817468984175,0.6554912573103829,15.687430818031666,-4.670307756242396e-06,-1.6924026387792903,0.2,,-0.027928520333119433,Sell
2024-12-03,61.613398776589015,61.77072616929253,60.77759770616054,60.79726409912109,1165700,65.38318596440236,77.80178819019045,-48.86126166821055,61.00434678670399,25.620162367858537,26.29700274708152,20.46760745410199,1.0479401270643565,59.99390907287598,0.14019090707170478,0.7090014033820743,0.013390609791224861,-1.1322164668501427,0.6247973307963393,0.5899885237286678,14.88035277876104,0.3565628301523508,-1.3497099477358583,0.1,,-0.02017755156661574,Sell
2024-12-04,60.915258931357386,61.08241764566939,60.54160496568577,60.74809646606445,1488400,53.76031151387951,66.103543042396,-50.31319855175168,61.5718192249947,24.393593311973948,25.29292776406374,21.352251766155224,1.0117167379871608,60.173852348327635,0.09490197362398933,0.7028358261726558,0.009543083836692112,-0.6093859632852989,0.7979306555157948,0.5671366603312028,14.21441547675068,0.11662832866742226,-0.9223429592349182,0.45,,-0.018999755168852335,Flat
2024-12-05,60.55144063557615,61.08241824879549,60.21711945267014,60.51210784912109,1232800,48.50065256325595,55.88138334717928,-55.32358209026994,63.62195797471535,22.865504362029032,23.731610965552413,22.349031330172455,1.00125831356846,60.397060775756835,0.07777922073118267,0.6732430646778678,0.0019048455651078378,-0.9253583160523503,0.6838118851697466,0.5149987330577237,12.700043115488167,-0.1964086867727741,-0.891588362681843,0.15,,-0.017865778245207926,Flat
2024-12-06,60.54160286233424,60.64976614476931,59.78446363626952,60.04012298583984,1773100,34.97824122366074,45.746401766932074,-89.42849568699617,54.526475789110215,21.512933553744386,22.252319466264066,24.07266580612037,0.9915471846349835,60.6340353012085,0.10981989560538132,0.6082601263774661,-0.009795031988524494,0.0047713599392918875,1.001612771113603,0.402703187277407,10.067166348451254,0.029746454500809608,-1.4312025402219846,0.65,,-0.006573512520516241,Flat
2024-12-09,59.83362853822873,60.13845199724202,59.617305721459445,59.89262771606445,1387100,21.037685388645723,34.838859725187476,-92.13486605679671,46.3916681327525,20.44383934439839,21.387619676870816,24.3836292389917,0.9579471197169545,60.789396095275876,0.06475834224605094,0.48829914943886393,-0.014752052772590618,-0.5701137807011926,0.8052479572732683,0.3222894029616536,8.301166626212733,-0.21555933867426805,-1.2271891104991062,0.4,,-0.012695828990788841,Flat
2024-12-10,59.636974045444624,60.030290657477984,58.71267231765523,59.68613815307617,1052200,13.511629930807414,23.175852181037968,-77.90174846378487,40.229477599828556,20.36541831473553,19.341227886516865,28.61972799975343,0.9836379211530828,60.82774467468262,-0.008296804524321962,0.2774328255779256,-0.018767858774182078,-1.1728588193312666,0.6533638426884661,0.26508579211132355,7.98923953679122,-0.2599062776271733,-1.1096267612536939,0.1,,-0.02023019167484385,Sell
2024-12-11,59.78446335998135,59.80412975224054,59.233819380646885,59.400978088378906,1251200,15.196111501215631,16.58180894022293,-84.37505097577154,39.82409021361662,20.292598787191437,18.51544330699062,27.397792650503582,0.9541145247559809,60.85134372711182,0.027825931527686233,0.21739058008917442,-0.023834570444936864,-0.710186479608434,0.8144083627866409,0.1932244978512319,7.7693851947077786,0.1030538833169186,-1.21785420873823,0.25,,-0.037092214077181315,Sell
2024-12-12,59.38131443831679,59.6861379059398,58.90933225524247,59.45998001098633,1264800,18.22917606809934,15.64563916670747,-83.0356723561456,33.13616556204256,20.53554205234461,17.4242005418143,28.24496282687351,0.9414496051803632,60.86756820678711,-0.0001808720509511109,0.22338204868410824,-0.02312542191629452,-0.6141698333690477,0.8364996379004177,0.19672103820046735,7.6251322475775245,-0.020886566794349797,-0.8618209755147737,0.3,,-0.037183877221491704,Sell
2024-12-13,59.49930685823638,59.92212491833347,59.30265043575656,59.440311431884766,855900,16.369038635588513,16.598108734967838,-83.48216076131733,30.838600789712956,20.40321313379338,18.420042476980452,26.8842069414095,0.9184513821372596,60.91427459716797,0.04250370046654849,0.2192061216316537,-0.024197335928740293,-1.4607636375586677,0.5887248765321704,0.15891881003915628,7.094303831741091,0.04281864888540724,-0.6489565785176394,0.1,,-0.024168172794640373,Sell
